Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3072704507889066
4780,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30547962521359817
4785,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30245445423174555
4790,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3031517709152056
4795,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30905997314489664
4800,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3135116097526913
4805,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31129367843185785
4810,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30915918000222575
4815,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31209441737713994
4820,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31891812162853705
4825,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3170271197941015
4830,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3209534195383247
4835,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31565825050785234
4840,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31732783410928855
4845,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31757552535243716
4850,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.32726611417209917
4855,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3271659688103763
4860,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33206414872460366
4865,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3347676374122771
4870,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33003975896204096
4875,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33119666252455027
4880,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.32783930675132356
4885,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.32734122906308283
4890,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3341029246302195
4895,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3292616912566202
4900,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3486052646688891
4905,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36570345088960576
4910,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36972863593474437
4915,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36051643273365463
4920,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3672542305897414
4925,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37176273671282634
4930,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3726724679943566
4935,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3640098122890262
4940,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35622503968307384
4945,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3420178872779205
4950,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3422558437094425
4955,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35426545447483826
4960,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3668176846095804
4965,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36311019614910645
4970,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3755781741848063
4975,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37682707171507734
4980,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3677705441153939
4985,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3672277553060229
4990,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36615498168895955
4995,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3706236994028006
5000,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36761119305734147
