Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4570,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.420480974423893
4575,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42052056549910066
4580,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4203137373685817
4585,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42063921712926644
4590,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4203906546311935
4595,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42028327402438503
4600,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42030105882094926
4605,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4202494566079883
4610,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42038243926494967
4615,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42017023226891415
4620,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42084993054198894
4625,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.41999590670122955
4630,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.41995474589569615
4635,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4199831435229847
4640,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42029211339873984
4645,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4202691381339446
4650,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42070249336855803
4655,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42056751138172355
4660,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4205947278029215
4665,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4204526534482034
4670,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4203237094303872
4675,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4203844113227
4680,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4204911575681982
4685,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4205811576723323
4690,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4202838595130304
4695,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4205373479907
4700,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42078061771431075
4705,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42093145013624045
4710,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4205939701057816
4715,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42047284250472927
4720,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42021190234425776
4725,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42005577804386707
4730,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42046846132324167
4735,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4204071889075135
4740,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4203900439350422
4745,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4202330116053036
4750,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4199810397219155
4755,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4207138956911116
4760,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42031048125141146
4765,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42021452555448846
4770,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4205113072900323
4775,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42035634700250457
4780,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42049294188817066
4785,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4205623916748211
4790,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42090219402081197
4795,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4204781953497655
4800,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4206966838091253
4805,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4207269692554413
4810,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42061900327745383
4815,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42040050444141275
4820,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42029628547164066
4825,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42035757990947986
4830,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42034584821737986
4835,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42016827217689945
4840,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42059890208857686
4845,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4205788540953074
4850,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.420676400762545
4855,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.420574698030579
4860,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.41990184274487474
4865,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4206444980211703
4870,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42059016071413013
4875,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42033702209847934
4880,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42094323055000515
4885,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42020017206887395
4890,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4208533379072691
4895,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4205951899050968
4900,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4203578901886451
4905,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42047957329779506
4910,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4204816952984256
4915,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42054691615318607
4920,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4202657711135054
4925,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4201688160082524
4930,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4204099157025938
4935,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4206635063104297
4940,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4200834069053162
4945,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4205971201295744
4950,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4206155167725689
4955,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42070438214157524
4960,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4205395221161121
4965,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4204339866183566
4970,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4205438265308016
4975,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4208210532956781
4980,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42053894663857005
4985,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42029559068441724
4990,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42085804059893006
4995,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4205188372659411
5000,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4203275963117332
