Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2537798756318048
4675,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2564195367313705
4680,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.25648156860148674
4685,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2550505790771722
4690,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2544936365176652
4695,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2525627256842957
4700,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2550948686055451
4705,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2554293948704396
4710,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.25081441407835003
4715,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2524707463563065
4720,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.25378787091545585
4725,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2504429723679483
4730,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.24961386780544437
4735,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2492671440857993
4740,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2505161014178586
4745,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.24988444950898037
4750,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2501035626364747
4755,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.249245797435524
4760,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.24738557563485142
4765,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.24638643070885902
4770,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.24924143584630565
4775,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.24967531946303356
4780,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.25244438668423963
4785,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2517726127067621
4790,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2547022283587407
4795,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.25429981234542165
4800,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.25363158298686017
4805,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.25362478915119324
4810,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2508615486598883
4815,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.25212417230702355
4820,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2529830399339047
4825,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.24973379905543258
4830,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.25110591165584195
4835,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.24878955454023222
4840,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.24846823631694914
4845,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.25001264510456467
4850,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2490896493607525
4855,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.24908549619171394
4860,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.25166446814035137
4865,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.25098904158845137
4870,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.24847054265058033
4875,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.24929690046950703
4880,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2502378104705282
4885,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2507145690656367
4890,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2502389318779281
4895,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.24961969454196065
4900,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2506554519607249
4905,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2508537275205457
4910,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2507259311859962
4915,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2498535543187893
4920,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.25035297980277427
4925,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2516206145959413
4930,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.250892891409937
4935,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.25041097461546113
4940,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.25080968877460263
4945,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.24970384540368362
4950,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.25259616362765835
4955,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.24993395167449406
4960,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.25046406131100807
4965,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2492936882946466
4970,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.24804570873831755
4975,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.24928527791018273
4980,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.24804589335164062
4985,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2474114361384011
4990,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.24790872019853127
4995,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.24742391433898303
5000,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2471709069244834
