Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4675,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9103033486300024
4680,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9465800821770488
4685,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9310694097967066
4690,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,1.005068700739637
4695,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9897620598639313
4700,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.956128498788995
4705,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9822225585078034
4710,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9835049421727048
4715,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.972759777278904
4720,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9508177525070559
4725,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9965270122769329
4730,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9599737687742079
4735,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.967189461113059
4740,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,1.0285299904535457
4745,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9944606240458923
4750,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.938594590573334
4755,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9424823891273736
4760,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9142948682257276
4765,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8942546750163264
4770,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9403452446584496
4775,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9763822638838625
4780,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,1.0069256741087802
4785,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9866339031065346
4790,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,1.013213855359993
4795,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,1.030145655760975
4800,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,1.0451904742665872
4805,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,1.0848726387533727
4810,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,1.0893898677560032
4815,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,1.0387171464301366
4820,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,1.0273550913874248
4825,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.982042003260534
4830,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,1.0087924356304936
4835,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,1.0042877541758535
4840,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,1.0208723070338768
4845,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9831933792443995
4850,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.992844389127988
4855,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9806096115665274
4860,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9936996300533539
4865,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,1.0122995198599436
4870,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9621914435664077
4875,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9049135185556861
4880,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.888605030808958
4885,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8804368787998912
4890,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8969370152966075
4895,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8878272159536665
4900,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9956637434974388
4905,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,1.0355555684818025
4910,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,1.0621951911796592
4915,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9801678298300006
4920,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9996480103403219
4925,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,1.0081525331844952
4930,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9996711366124776
4935,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9766070382790931
4940,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9619705176193586
4945,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8925050484047049
4950,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8875706269381892
4955,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9437355780976041
4960,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,1.0298895638225654
4965,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9979742731767604
4970,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,1.0283932972528267
4975,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,1.0248669378492994
4980,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.984804285100017
4985,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9609209868262959
4990,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9622079282472905
4995,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.9611154261838287
5000,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.957091363717682
