Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.37401995821836687
4675,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3746639110673462
4680,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3911146805443134
4685,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.38401837704691955
4690,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.4063765679556891
4695,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.4000597040218221
4700,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.38403680442911414
4705,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.39549153055854736
4710,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3975853483790811
4715,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.39255789763540294
4720,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3822507003778104
4725,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.405465850271465
4730,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3868099672993125
4735,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3902930768133118
4740,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3950257508163729
4745,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3914528787464798
4750,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.37792851859747634
4755,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.38028449887172733
4760,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.36876209931188486
4765,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3717376529194064
4770,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3728239223398837
4775,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.38494076656495146
4780,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.4005308411706193
4785,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3885395053718954
4790,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.398419915266068
4795,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.40954507218027947
4800,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.4155192855879184
4805,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.42198307680493097
4810,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.42467334759022746
4815,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.4126855209567156
4820,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.4175760580988569
4825,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.400392243285438
4830,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.41066347941508596
4835,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.4080729732602826
4840,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.4062591676591766
4845,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.4018909571898647
4850,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.40857289208482794
4855,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.40078982206442504
4860,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.40716819683505157
4865,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.41578023005552467
4870,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.39266423606456113
4875,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.37787525256802146
4880,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.37022058989909745
4885,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3677928676344232
4890,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.37506531722061487
4895,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.37068715121442763
4900,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.39740158709113405
4905,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.4159775465246561
4910,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.42384245647294794
4915,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.4008846395179009
4920,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.4087861759268596
4925,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.4124987972677526
4930,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.4084704729704347
4935,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3984231235121132
4940,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.39169695563403106
4945,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.37291289894187674
4950,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3715896270485265
4955,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.38404109322402724
4960,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.4086322020921287
4965,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3963297959995624
4970,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.41155535618767725
4975,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.4105540767214175
4980,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.40473720016289805
4985,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.39240906761341676
4990,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.3932834601858557
4995,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.39187850646055133
5000,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.38969177824554113
