Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10346127724901999
4675,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10288638189163996
4680,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10316969026298195
4685,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10059961965348846
4690,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10327569334999825
4695,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1026752280566191
4700,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10142715288613524
4705,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10202803898786555
4710,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10410259140410588
4715,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10269157214536528
4720,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10146232407332684
4725,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10424213214237849
4730,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10237529719750238
4735,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10192459128184439
4740,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10078810433698071
4745,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10362196507507904
4750,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.09963008290297548
4755,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10102033717188336
4760,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.09980698688427325
4765,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10098699116930077
4770,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.09948956298388478
4775,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10251618969630155
4780,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10202571951661954
4785,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.09976534613128984
4790,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10023622585896896
4795,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10156010125573561
4800,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10169705645948379
4805,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10120713837021772
4810,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10082354098894553
4815,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10063456509708413
4820,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10117394668807017
4825,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10128692919290305
4830,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10136319779751102
4835,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10033114642102675
4840,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10012830865695943
4845,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10107146266501255
4850,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1047979419255824
4855,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10330349907863073
4860,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.103183391319776
4865,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10344695675815985
4870,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10242004296260399
4875,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10273799293591551
4880,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10124810180260668
4885,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1019394966454073
4890,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10266576659122062
4895,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1021649655855486
4900,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10489585671469243
4905,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10676892743961708
4910,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10546187347266839
4915,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10433366424842488
4920,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10410248706332953
4925,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10445814303842282
4930,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10455341162753562
4935,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10382160244626981
4940,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10201506979057162
4945,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10126044143262419
4950,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10375228639411882
4955,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1026570283446877
4960,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1046803146242844
4965,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10201254394653403
4970,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1047148144695022
4975,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10282275429522814
4980,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10276127921096545
4985,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10424893817736863
4990,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10418661467882351
4995,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.10400766638583264
5000,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.102907538008914
